5,0.4324434117760405,-0.23957313281070713,0.7444078511806264,-0.16888022649642376,-0.4110331950515871,-1.4201900780291672,-1.7435043254325033,0.8675385165163642,1.360310188036712,0.4129587793563555
8,1.427615701105926,-0.6840135226619166,0.5671846160042242,-0.43520181942052755,0.7942983129690413,-0.8982587224977537,-0.9510549685817863,0.7858638724475413,2.0047403820095417,-0.7471798498187378
19,1.6791374590731725,0.2673116666684753,0.6865537252374523,-0.29095288754967613,0.5657544255440852,-0.12778044879249173,-0.27855578695219685,-1.28825247634885,0.7363298197332071,-1.0884796577733782
1,1.9762160922253078,-0.3616316787357079,0.2651774076068785,0.33281120499397526,0.4146246705693918,0.16742975012408606,-0.2614474599207004,-0.5886424540317768,0.34396987755271596,-1.6637544798425585
13,1.3148630960071812,-1.1893738151344289,1.0705764055819764,0.8361200042092176,-1.1482798000813688,0.1674406886842801,0.2641857434268685,-0.3763038081887174,-0.17655666178274027,-1.206308445057219
6,0.08259388019797687,-0.9477610547415236,1.3996274911381712,0.031477140007874604,-1.9652158107866253,0.586718471655068,0.5405888109615842,-1.9351384765189246,0.11966208528592515,-2.1414861016962314
3,-0.03564618836094516,0.7899058859063828,1.3952242355313758,1.181813748286192,-1.8483613313112999,0.9629137614973174,-0.11273695065406786,-3.106719198164507,-0.6193263322894274,-0.31210912787806855
4,-0.2670940793139073,0.4277858932745168,1.7251379748290294,1.2252833413596032,-3.4327861653315175,0.7202249674361294,0.26035393605273166,-1.4714052477333897,0.49918663632204074,-0.42868210435269494
18,0.5296856980820124,-0.4403117112629254,2.2993822398758628,0.7569982454825173,-2.5847089207927594,1.0398919915617784,-0.490459807517539,-0.4382078695213234,1.7379045148945917,-0.18893103977591896
3,1.0972772179530268,-0.012211506712996312,1.6757874208120636,0.5596532348981476,-2.916952861763126,0.8542026444493751,0.18302453285593273,0.1199729260229121,1.5581213734347994,-0.6575152442624808
10,1.0249670826470532,-0.1676662738283588,0.27537631887957836,0.13431394688313147,-3.2153082293632247,-1.3870728104551677,0.11807750532153485,-1.3514842603935295,1.8603988202039086,-0.2227397981553429
12,0.8347868964323129,0.7570438480278481,1.2251859093861714,-0.238191718618319,-3.0464893905896164,-0.43939281282744025,0.35763898505429503,-1.4461468280490677,1.1712820296534625,0.16143859922265108
1,1.324817770504909,0.7774337439104594,0.6663133309077727,0.34757872986828264,-2.569366027142977,-0.8841254478081919,1.0847009760305104,-0.6125978577923061,0.7804396666015605,-1.5413297181449355
5,1.1248513412403545,0.6620923640182143,0.8135544375857053,0.7233940539134667,-1.3807542687005345,-1.1673421237767072,1.1296344521522077,-0.5500813532655375,1.1756789877861757,-2.128570575009988
15,0.5203627569022273,1.054109514070456,1.131229217454346,1.349350967592384,-2.1806267814234053,-1.2560913285095867,1.0199792613955843,-0.6824949614992958,0.615224174975046,-1.7217284181472774
2,1.009624675374465,0.39814111824529363,0.3089923066738127,1.0469179239730766,-2.7268939707773243,-1.8758449496247906,0.45187002348811256,-0.3575047946004022,-0.0798010255745828,-1.8610336025587455
4,0.9646403345791166,0.5319295323638907,0.37247134109663665,0.9584460876816673,-1.9329903454099011,-1.8302458515711637,-0.4572845834720841,-0.8237915946021416,0.16685290741926495,-2.106986846774606
2,0.6125109935037019,0.13269718226556937,1.1356559715253831,1.0090893724251813,-2.0428787134174944,-1.6888397266463628,-0.0712667570338934,0.3802172953618089,-0.37871746692467856,-0.9782515199169766
4,1.2597824506564739,0.13752144884456124,1.7997512071696722,1.857198534267312,-1.8030925674530613,-1.6335394040671125,-0.3343546805305328,-0.6221625847338007,0.5676031850968273,-0.7305449096100189
8,0.5673290004657038,-0.040981535605808084,1.6288307078666713,1.7467447650344194,-1.739142358364144,0.029815762665788448,-1.5135193114909695,-1.3021448393381134,0.885002972714592,-0.6817483702612791
5,1.3476316259542758,0.5753230637625496,1.8623293721250278,2.0117727008788404,-1.080277754656271,-0.2195826502342412,-0.4601558139224242,-1.069537397949804,0.563636791878799,-1.2143205549267855
6,1.2857981901325881,-0.12862237179668579,2.361048253900343,2.267191428272287,0.9364852461308417,0.36914997958973106,0.3417954291145259,-0.9210694416902636,0.16629643135814748,-1.2171071059669962
5,0.4550312103782128,-0.49663269942092164,2.1745279504823642,2.6407696390935977,0.7533531920306492,-0.17941419720557694,0.7710596891687101,-0.8069263238072206,0.1874302919191679,-1.3693812299740957
11,0.8285893994127604,-0.4668822094437295,3.0389982595616285,1.8526208759135274,0.3197013174527078,-0.14812904479349923,0.2551926773817761,-1.9856183317954126,0.641483696388081,-0.9328069140710438
14,1.046110701049722,-0.18337829813971568,2.946127337912521,1.4211986174185522,0.9222270584297221,1.0296439013000345,0.8681649087188594,-0.9387833006153945,1.0912187016046069,-0.6370921271146374
1,0.9738769081561719,0.1991626135476059,1.7260956777004004,0.11591157313301181,0.5315267130194521,0.6189325835249695,1.0431992252016775,-1.2703587489941164,1.5908287258421403,-0.7443492997416576
3,0.7166815550564701,-0.12462201585132698,0.03931609025445115,0.8872648412018558,0.8605178155279125,0.49288382604600267,1.4194135492857138,-1.347585633001474,1.384939010835832,-0.6226426694936216
26,1.2400171825784851,0.738377070018065,0.5616998841848604,0.7884747776961709,0.7558407548982833,-0.23856794583287022,0.9505205834321548,-0.6144794024974272,1.77304025517366,0.44319780078674675
2,1.04490807197251,-0.41551417367420185,0.9812586143240958,0.002662314850370162,-0.028756375383420685,-1.1554688185266724,-0.5170212610942158,-1.6783967798359145,2.4016396155924467,-0.6655625390351214
12,0.5897762869073948,-0.08211859879997074,0.7129512301650235,1.1810720953877516,-0.25735242849057205,-0.8852218389329463,-1.080372066236308,-1.7037298619780776,2.087583804006966,-0.36862381978913333
25,1.384958608652597,-0.26502636509675986,1.6408181403148718,0.7181660923124125,0.05457229971726962,-1.0379343108676926,-0.8642329054805487,-1.1954707674898288,1.6218305206263008,-0.4880927642598729
5,1.4036139066568563,-0.5661771828439405,1.2985236733122762,0.9720553590698384,0.2300610286773258,-0.5600279370327894,-1.35195243642102,-1.2844955473759911,1.2074234782412212,0.376300936714302
5,0.9484412197654966,-0.542498528050527,1.4836965814275846,1.5593211449013737,-0.624141697760949,0.5083035060140408,-0.5614387690138604,-1.4154422767538337,1.327801030903433,0.9251277422846462
3,1.0743324663389076,-1.7610457108449618,1.1209210572577804,1.046209449633067,-1.4519651223465957,0.6086124078623281,-0.844441670471902,-1.3011669617221966,-0.9025079030552525,0.9684832138086814
16,1.9927784799134312,-0.5386359318529221,-0.40240892196774913,1.3812347447850708,-1.1899716552130002,1.7062931252043103,0.8339233540144428,-0.9029839160645974,-0.46349958972396443,0.4948623816911366
10,0.6872913063614587,0.28474325084864704,0.4562656205444158,0.9647499026158181,-1.593647025849928,1.3960901884637789,0.8418781023660598,-1.0889782539049748,-0.8440832586750571,2.1451435701226567
15,1.3530853019395144,0.23243872925442385,1.0366432880541803,-0.14387260372852684,-1.8137322068498305,0.886244296898718,0.944574393722012,-1.659914803973196,-0.40461626831312403,2.4278047608679727
19,1.5709141327673541,0.9952548674069959,0.23817306997365972,0.01838482193324431,-1.4187955753124277,-0.5836632952371336,0.9384777774564441,-2.3249292690773227,-1.0936623947063295,1.7308906815772065
4,1.1426857032184523,0.6639413541335109,1.069595965813444,-0.49641363542494277,-2.28344673429519,-0.6312437526797305,0.8196642290939706,-2.1443801558568114,0.0028555396714537995,1.0042272167912252
2,0.0956076527223968,0.7707086469324494,1.4111678448648832,-0.8422364682994348,-1.4042899928627552,0.5283710804414219,-0.8429570887355731,-1.610655359221393,0.5693503887644483,1.3646754493376574
1,1.3352637761353054,-0.15075011636859992,0.07505014591451831,-0.9984759298060286,-1.8286362927218556,1.4908395007677013,-0.8090234351355048,0.1976619905161301,0.631739216558927,0.2560905695203395
3,1.2854705494727097,-0.8901132669044938,0.7821020658671283,-0.022885610993195638,-2.2550715792680243,0.5790209361588352,-0.627444594378082,0.7729396065915299,-0.481407277152066,0.2676480011011333
36,1.5828876129633025,-1.9946627061962976,0.4964957006554376,-0.3639158838309895,-0.6205169977710729,0.3243913496864732,0.36077066205744934,0.8611357679601541,-0.5215425979124436,-0.2689767416253914
1,2.0195825859754555,-0.040396441186345555,-1.192079468892811,0.11624235424178458,-0.7621573001434421,-0.18951744259071923,0.5616152319639091,1.2974615780979082,0.3459212112863309,-1.037012931381719
10,0.9268107057806658,-0.29039005687646596,-0.7757962075196059,-0.5944269178071644,-2.433100276170844,-0.2095364677212126,-0.4625906038665456,1.1498554776664696,0.4590798579482033,0.24174721473822758
5,0.8452350227966656,1.2794476684987899,-0.9617537317474182,1.0599242249812164,-0.5843273671762228,-1.2881375356830034,-1.0561723665954064,-0.006939079635981837,1.0751403562974478,0.12035523963591434
1,1.2009970143592357,2.5663075059542457,-0.2713048681899015,1.3540806070371936,-0.5811239571318688,-0.033792037728370694,0.17382091362832175,-0.05305974228435034,0.9416716343427307,-0.569481527124887
2,1.0956702188213991,2.1177184527723347,0.15779801149003236,0.4044968237102595,-0.10016160530443885,-0.2657051329920467,1.1007635684411132,0.37333852604880813,0.42117508538372317,-0.12103395406334849
9,0.4339211495879851,0.645273894204418,-0.7380872993398262,-0.6405494875806585,-1.1401998885342528,1.3983401915733586,0.5534551658997606,0.6509664413861493,0.08186689054508445,-1.0544856269844318
3,-0.002278166992689179,1.1062038313818867,0.3503611377293543,0.007072522618855492,-1.57245576661931,1.3851673871649834,0.16172680152742408,0.9971966488120936,0.2727079790503848,-0.1402408869818379
5,0.02204103433343167,-0.8480264428642184,0.0995141172235055,-0.3191917711795652,-0.7543246293884729,1.0486025746956986,-0.6922060429261163,0.8836688713645009,-0.08713207888280361,0.06463787461165565
3,1.0364276186783161,-0.9970171647238624,1.2812248908900825,0.18465963320835754,-0.5077982265842755,0.8323194591745775,-1.4910545662326196,-0.2284216424343053,0.5154068682986256,-0.6260407512901507
4,1.3383445691464684,-1.8499802416234687,-0.005945884400098134,0.025838777089562504,-1.1375335492012595,0.7858969644856151,-0.9130561582446611,-0.2645376953652918,0.23778778556499025,-0.4559352927688304
13,1.4155281044996042,-1.005897836635545,-0.39431978441554993,-1.0990073504561972,1.3858952518670065,1.1283065906013425,-0.5017975043243676,-0.5653749942386173,0.1902034168355201,-0.18614139992802187
18,0.49935101749643607,-1.7262291996178052,-0.8061862098424362,-1.2507642881861705,-0.15441803077575722,1.888678072391669,-0.11379022039710662,-0.47937872439904494,-0.17305547124627974,-0.07606405588886789
5,0.8265023175802745,-0.4991396195260449,-0.05004583878822699,-0.9361831677644905,-0.7836982643169641,1.6558702833346102,-0.3768564600530673,-0.09916860113654946,-1.0197486533368578,-0.8247977885529726
2,0.06252189286788956,0.12984061991995166,0.5027515284241957,-1.3161002938585027,-1.203524511856311,1.5376939198971102,0.8114750369445007,0.11854070224643948,-1.118732610686233,-0.13618748050648077
1,1.2391246964939926,1.0862354612504275,0.4941625890425743,-0.7748358324519861,-0.13885596341769935,1.621107691641337,0.9265886790780162,0.00623949466374292,-0.14224427968845332,-0.26115210905008746
1,1.1093781762206596,1.1531614242228785,-0.10515869004483763,-1.0512604536059047,-1.526630044249313,1.2114171656994472,0.760471362639001,0.38200369277738744,0.2656447468339708,-0.748048815774456
9,0.9272382010205225,1.1322623103071316,-0.4465801370406303,-1.4192164450060434,-1.479308263113323,2.197810664208906,0.748868813968146,-0.16782022047593903,-0.8894028456199785,-0.7692785908669411
7,0.6084175475968973,-0.1686336339588823,0.21942056854392217,-1.182328989330752,-2.097069166328099,1.8166228560186184,0.5188482195938805,-0.8513194097914084,-0.5756276286035029,-0.9770935736782917
9,0.95976419050873,0.02738294670980887,-0.6623179306664486,-1.070069392166983,-2.9970710111768035,1.0533286004791123,-0.3005854009883614,-0.4426301273000913,0.2656379755156105,-0.524470933655879
5,0.14537497933452714,0.18529480830390807,-0.5189799675741373,-0.724694281150135,-2.4706390107752236,2.5168658149072782,-0.6014645861560722,-0.6299051357235982,0.2621181763844726,0.6207505609490855
2,0.20869986911983784,0.5035630567596445,-1.256101709974537,0.29160389738229087,-2.5028791247606224,2.6575740747766328,0.5498989448338462,-0.7227612533409922,0.5788222831838779,1.1257284338239377
5,0.9422433449667558,1.3127287553058893,-1.3494431240217137,-0.1919550334587226,-0.9454350882839884,2.282869133652017,0.4759082350227671,-0.11439350009033167,1.3491480738273176,1.5230233865367402
2,1.2615752261106343,0.7024762027476128,-1.5655319042449303,-1.3861598155749149,-1.3335377320885546,1.6472754575573951,-0.08847448878106973,-1.191953558075173,1.3324582434225531,1.1300799678847286
1,1.4330580545775162,0.15528531375286836,-1.9079288985896021,-0.22755495784744717,-1.1872976446651322,0.7241100904259031,0.8828729587654509,0.6682333843498336,1.3120209914086127,2.194882544971067
1,1.5300022413563705,0.9129881796714244,-2.297964293566454,-1.3864879397238785,-1.259842688257041,0.5278401562469152,1.425725868024473,0.09752287802837678,0.24941807259745863,1.9444699868060482
1,0.9380895794464971,1.2263380406285576,-2.3450248533112785,-1.3990029837277016,-0.38429077584788907,1.0558901914836785,2.3911150803639916,0.3965238706197168,0.16866994377959413,1.1928167407646453
6,1.0573265919932076,0.8014552490334279,-1.5032344086959253,-1.60935923601063,-1.2595139219270266,1.5738220811951025,1.4836789323973687,0.4145096298778223,0.5680518585330716,1.9416312441694692
22,1.7231573220029162,1.1060467738875148,-1.3845683949109746,-0.49217534587697065,-0.6672529419678597,1.6650929346599053,2.1718272956430704,-0.1768177351893348,0.7185315360947767,1.0165193285663516
10,2.1348325898214005,0.6005219022342192,-1.3990019440664787,0.008407039996085497,-0.7759548618596952,0.9846053718552322,2.0847911881206276,-0.2309711134839064,0.532108553142653,0.95986116625374
14,1.071321957801705,-0.36700753325688695,-1.1339381476909098,0.32248883794932104,0.36342176566937345,0.8144080068632551,0.6546874307903674,-0.5327036102674589,0.1432847750632893,2.214592944322284
5,1.820218646107182,0.37461146721212646,-1.1075862635978606,1.0522036909164236,0.4520276871126912,0.8064084705817589,-0.11535790445499794,0.28287218394954916,-0.6167007935652937,1.1791484866500543
1,1.0764140816497973,-0.8469615834151211,-0.6483659197954987,0.8645616015054141,0.39558834178624386,-0.9908688001516026,-0.36789151444983603,-0.12200313474308588,-0.07195152005800898,1.0969699713682663
4,1.400455716607495,-0.8509272366900399,-0.056383170035314345,0.2378544958785479,-0.11129981767005354,-0.880548141319771,-0.36367065261612497,-0.5689662224684104,-0.8371808128497688,0.09287535348691067
4,1.3943611064649106,-0.07051959785561612,0.5611041998552314,-0.616043783345754,-0.6902687868949624,-0.836418366732992,-0.8974489099563661,0.22329000830697598,-0.9731445003925518,0.5264224850052341
4,1.8670664712621892,0.5998155730851211,-0.6228306960649538,0.03245030889601075,0.19531248543987034,-0.1987049601031451,0.06512956886132282,0.8753520318802555,-0.13233768104181354,1.1810705954561092
4,1.7393485111753018,-0.4493056843392489,0.8153992915660756,1.4234265577769825,0.1874805217774697,0.6476034480197893,0.6763772497483832,0.8727190082520901,0.29383096429263006,1.1596590948886498
11,0.7164232352252686,-0.22698146241517114,0.7850198220299353,0.9851354294662621,-0.2605449402705099,0.5062700088632293,-0.5815270096625006,1.23127880535476,0.21340685705432327,1.174293269695752
3,0.5795062439374054,-0.3824659506175131,-0.31280038702653223,1.1741878248948967,-0.8017486754920502,0.0324389682887648,-0.48739524296666115,-0.321910797897339,-1.919874822722366,0.2826889083614339
