1,0.8018788921727908,-1.0203545244473076,-0.37614600045803065,0.3289747464906998,-2.5015478078895947,-0.1604556237603022,-0.44165257756259146,-0.5690055648629874,0.18415707170657225,-0.4612281669771534
9,1.236756673917888,-0.7578957756569842,0.3616074089432438,0.3398008179663118,-2.2714646519943043,0.6054471404091535,-0.3038681280030552,-0.912725127685848,-0.6281390622775267,-0.6825447994143401
17,1.0667993686574162,0.17966328525918684,-0.20114722782700906,0.3819880917935655,-2.2489709142300964,-0.38288844481619655,-1.0282714644564384,-1.4570825930888731,-0.5879069471498156,-1.0263838222129098
5,1.2824881453908972,-0.006348076737372144,-0.5484611774232016,0.6054856872693996,-2.627671756970175,0.1889817231235692,-0.49613541231884406,-0.8006418234944914,-0.0582691351634953,-0.22838091243743341
17,1.0378889179493176,0.3567216039554725,1.2757504184595863,-0.19371263945033812,-2.356835181640332,-0.23324313430846538,-0.2168463063163103,0.04751959136619288,0.5552128466280937,0.6708976501736887
2,0.20622831674516195,0.967902277460287,2.5333347565873456,0.2504369953828698,-2.1248298270442665,-0.6992571964554305,0.7847909226625237,0.8116127157136426,0.7393564880660766,1.000162278225063
1,-0.36968750320057164,-0.007583756776374573,0.9770585232173985,0.5997114034665739,-2.7930718465071473,-0.7189440340140414,0.49484143508112205,-0.46990263328942516,0.035377486793950697,2.461572884424847
1,0.5461406760321468,0.7499072859451428,-0.8202190387760144,0.4755256229343859,-2.7471423989137964,-0.2130641163095267,0.8463825876607074,-0.9172520106520726,-0.6430496501120637,2.68755589508557
1,0.53574345904713,1.202616248241161,-1.334579718070234,0.2569340518455793,-2.4063061491443722,0.2622642705866408,1.1949827905082104,-0.38138628348786496,-1.767924298045237,2.4200893043497707
7,0.11437468403997059,0.7607867250312268,-1.281916174967656,0.8299334446963653,-2.0151332361470633,0.8640585916022157,1.0828514953173547,0.5016367888694305,-1.3756722183382313,1.8238605751148578
19,0.4117520288294806,0.6086571267271382,-0.2926795767843695,0.7578662499924702,-0.9343097286403641,1.7048156315763179,0.03439932785485755,0.19901116510834072,-1.1866615162683614,1.380928732613706
5,0.9624343681170396,0.7899456494360962,-0.31645449197924597,0.5062650649016491,-1.09295864523629,1.3187371022856826,1.1835715748527282,0.258775503281635,-0.17869329267158318,1.0896836188595567
11,0.33295911077800655,0.716286780341562,-0.7987572597047123,-0.8953895495483644,-1.0638752126202216,1.1962727328554212,1.0404768586316666,0.6195743243778133,-0.8418291111458249,0.3648543682856594
47,0.48537999901596107,0.7491970590476646,0.026374279831855474,-0.3034560925520423,-0.6612676442148492,0.5348413289952476,1.837556150642003,0.189279571918751,-1.2123484308067678,0.6331324868500645
2,0.6644171388805467,1.539774007578874,-0.6880281451557532,-0.15530534301515483,-0.43822510456986047,-0.6871734892359482,1.4221673868222617,0.22013913056160506,-1.8939486442468287,-0.11459100888113305
10,0.4877880854710547,1.0661242552379941,0.23066788486305823,-0.6434468261508114,-0.9967534968209157,-1.2378476387622093,0.6124541970424833,0.8583348932413125,-0.8625031311768914,-1.072129254820549
2,1.4079852640303838,1.478464035498156,-0.24442986879892337,0.29294633773137346,-0.9768186112016146,-1.0729439687723223,0.1956168713200216,0.09994148879632903,-1.1257680703448862,-1.0269120650941779
11,1.8836913668648771,1.4352307446573,-0.9263537405740504,-0.1501050659685383,-0.33161637988009474,-1.4892254579530428,0.8346969363375533,0.8803322983842785,-0.5306130551480797,-0.5334539536175527
5,2.483135837368705,1.184467487158681,-0.19958319386967638,-0.7325214257342567,0.40466789924066027,-0.10456700995097545,0.6306419864238223,1.655172315584911,-0.17287896024565041,-1.1609995718202524
1,1.65929231611022,0.5011261474269957,-0.2761089862862816,-0.763644919189967,0.11996327783597821,-0.31831293864447835,0.45720943653085167,2.363499210179009,0.9893658423491756,-2.2281907018024443
2,0.9600126529630981,1.5383563805727292,-0.4288777350537785,-0.48535606956381927,-1.6803798988352272,-0.07821977663648144,0.6003949852800692,1.8985229145414122,1.7008541524766994,-2.224509763623314
10,1.5957135786969472,0.9210175927030358,-0.6240810575011229,0.35378875552022093,-0.8438154336406388,0.4006901523301677,-0.18018480361720068,0.39227163048712854,0.7733727577711894,-1.9495338713764507
8,0.818872374675889,-0.5047388650320995,-1.7505373865420526,-0.18674250280150728,-0.7595732367890085,0.039190523719571047,0.5633671580717893,0.6328963696376319,1.336423327105662,-2.2717052658937162
5,1.0750015097407384,-0.724996422332486,-1.7716109805092575,0.8067700076821746,-0.5496271731152912,0.7030805547757546,0.7108895895741648,1.0463157444849243,0.26910552397720355,-0.9509471261306666
4,0.5003470050679839,-0.34793763055002197,-2.228481667301255,0.4805375329750791,-0.7853642523441184,-0.15518145656777427,-0.4409102100234409,-0.2581259661891604,-0.6235421486852997,-0.36612648751697663
10,0.4675476882241127,-1.118589709198244,-1.3906656384036726,-0.429077582417741,0.14460839513250723,0.6934272460264516,-0.5062664114538652,0.5395330195696867,-0.8494532743712663,-0.9407888265353666
12,1.172739049565346,-1.0499936558009801,-1.7593659431571205,-0.871699372936513,-0.7041279863621595,0.7026990983241441,0.09908132061299557,0.9707148087073224,-0.306078566812952,0.03178076939280605
4,1.0419097238614212,-1.8625336401683175,-0.3833338316420589,-0.43525871251127324,-1.712278340631531,-1.1225704781975505,-0.04743069905572314,0.5982456307473472,-0.22572551463129267,-0.25774789909093143
2,1.0165589731453852,-0.4948098558441796,-1.386615762343729,-0.3898599047450662,-1.5363082344622594,-1.4326425122632083,-0.15010100386530917,-0.5221534984903651,-0.013363175545482747,-0.3848933962318952
5,1.372736013221562,-1.3025507928789213,-2.124667813029313,-0.19194855677662614,-0.1468850057755564,-0.15718670323862072,0.8299077967656665,0.3319025478496984,0.3049875482095127,-0.45640687753761916
2,1.1500759133018963,-0.6296130062252709,-1.3758325332313208,-0.5632907404558993,0.5418472545267612,-0.7894949406643196,1.3703303724475377,0.7734899233810038,0.34972433253751023,-1.017217924409575
2,1.2541543491227292,-0.844452412147654,-1.0171922814298096,0.05291669236975283,0.4141546905103703,-1.5425169313572182,1.3149911317320668,1.2337625407519295,0.05750831710493537,0.3703265177336912
1,1.8374509033077766,-0.5954889002031385,-1.2183727225973922,-0.5059782134954336,-0.25962449686286954,-1.015006188404282,1.384565356667519,0.5235757154969777,-0.1547766944117385,-0.3441052060357268
9,1.3072510773270238,0.4430022657652912,-0.9660252214221601,-0.02873341851798583,0.005070141931159622,-1.1387213972705093,1.074742049537539,0.6149417281568292,0.6731493883888267,0.3913079316979513
12,0.6580896175378701,0.9267642641066651,0.3846436395473478,-0.2692029631066916,-1.9350983451965713,-1.229794471127285,0.27591202554751093,0.26593669666757225,-0.33056230633352635,0.273581157071881
27,0.7657887330957898,0.33593263211332924,0.7368103631201517,-0.2620971546107471,0.09111956686920619,-0.9784384307901062,0.8234472807590435,0.5351682450251989,-0.777441751147679,0.144692400084198
2,1.4101317310675279,0.7462068233503406,1.182383070473985,-0.4034809596275687,-0.5995731082218826,0.02357323913667031,0.9236076407778766,1.8890071583449641,-1.2785208593231006,0.6516227406840969
7,1.612950014011479,0.9518612184690384,1.1959786359629028,0.5167388139031741,-1.316862490114622,-0.07463275340086231,-0.033097947340420486,1.6652172665548959,-1.319327598804782,1.5931786222800528
1,1.5502000987036615,0.8992877098662041,2.3292616920454785,1.213221347336123,-0.4069416636359724,0.5757456399159123,0.7099612454404757,2.0681568216802346,-0.615075445324637,0.6745028561368651
12,1.397949623617189,0.16399408055347353,1.211450563977057,0.7531293594016779,-0.3473860232411102,0.7529518455182213,0.9263697184394436,1.3909346816813832,-1.0106812445966125,-0.19926701769697142
3,1.1711912141888268,0.3375020205433406,0.9540234639939043,0.5968881085355383,-0.5793238972002719,0.8443235437649194,1.0866161423219998,1.4440299533219416,-0.7667757646462635,-0.8865852804412799
8,1.2501966113692407,-0.223321119212831,1.1787085788462697,0.08687405613137245,-0.5360799030011605,1.2339959417755666,0.7972044026874828,0.23985733601223092,-0.886346184820683,-0.1807816158377853
1,0.872101186390535,-0.7068960783009544,0.3084626020166952,-0.8095344198891808,0.6312105647106845,0.582764825393617,0.1775732127229125,0.5329273663684687,-0.8594024895993959,-0.5862651322454075
7,0.5661867854044664,-1.1848385027658177,-0.4292205084804579,-0.9671812036790972,0.7025818215997782,0.4532924537236964,0.010960668234469118,0.966606649660678,-0.2352867336031017,-1.5438653455841886
5,0.7223158122253408,-0.7919034638877458,-1.7196918104421777,0.0013551819200960935,1.1263749459124495,0.45638571009577766,0.06600540966947771,1.6966587524245558,-0.4772368309110202,-1.4259644679366672
12,0.22360853622040167,-0.44250379087669045,-2.0194963017729397,-0.2575688748989366,0.8611349677496936,-0.6675004780652963,0.025324273383458454,1.3202286942926047,0.3124760450498545,-1.1456845090667374
4,0.9057091858023293,-2.3678606593481266,-0.7181533226978463,-0.9313647479886591,1.659186121991143,-1.077736009821567,-1.2299043155163627,-0.164366114072932,1.4831511217387408,-2.3686181736565777
1,1.617781980996344,-1.9524018528351619,-0.05704251149830497,-1.7435120055145454,1.0438831079934823,-0.8687675004209552,-1.0563699129466022,0.6255423533737021,1.4850115562276052,-0.9146820082742304
4,1.0164990527720565,-1.452528281377627,0.49190914347190196,-1.2057944677482095,0.15921443973900107,-0.6205408323376153,-1.7095012540293886,-0.6266448486316802,1.9403377549541916,-0.3978432242239559
1,1.2796914112501705,-1.158012861986612,1.0926821233516644,-0.7507201133680963,-0.8760393498993823,0.26751233896761273,-2.406062514146906,-1.2644668425622632,1.1303494743939164,0.6702015187480145
4,1.013443305431881,-0.9436274808372507,-0.25671174253632545,-1.6080533024587886,0.5288119454041321,0.4611186362207635,-0.2465711967112365,-1.159901160921252,1.524559097526614,-1.5941999180109931
3,1.9212669036607273,0.49621118371720585,-0.3723356326171872,-1.3228442031837362,0.5953579811723541,0.07070648667710111,-0.05303838095498689,-1.430954153873446,1.1395085679125248,-1.9244624644210537
8,1.2037714130890311,-0.9851743323538067,-0.9383516037777033,-1.499879174558439,1.1736397396290328,-0.8854352737595079,0.36092698945223367,-2.2116074951654,1.6154484080233178,-0.1568305623906543
5,1.686910240611258,0.5361622356565605,0.20217683342038506,-1.3091538293544813,1.9023862724961513,0.24880402135744495,0.8508545227389186,-1.796038550901953,1.0656981315867184,-0.14575296969984916
2,1.6388139700716482,-0.5607935529683914,0.38211518684640683,-1.4353369345464246,1.656344846536598,0.21718078213236336,0.5003616246989433,-0.717353845043875,-0.9819735304788761,-0.29786861399184095
29,0.8003526362098825,-1.6893245710054827,-1.3845048899221097,-1.3138297862290544,0.8160156927202299,0.4356355027414544,0.3391945283847486,-0.16203487487969703,-0.9934319523158794,0.09907949135345817
43,0.8829043427926162,-0.4581716677831291,-0.056323240430366406,-1.2601100017007087,-0.44158842563461176,-0.8458522746187109,0.23077425803324222,1.1204110449541806,-1.2020283169408974,0.20354376683928338
8,0.7339143552797462,-0.011232482327961646,-1.191155172268969,-0.5251104178682986,-0.9937516296441183,-1.0327612218086482,0.03157505600204388,1.5146509106258632,-0.18489604896872724,-0.46230766226078795
25,1.07364140965549,0.7360229075195244,-0.7026491091855516,-1.1819988985933305,-1.0022819176094528,-0.7551008194417299,-0.1524647571036706,0.5819613300936171,0.5693396421591002,-0.7423721735941292
27,0.9939020874507744,0.3481202260179286,-1.5391059419388453,0.13416381636264751,-0.6658374677075838,0.6492917159807814,0.03910335727526351,0.00325605175271082,0.7191557978215009,-0.12997993249723283
10,1.15638561013722,0.41777735309682396,-1.2730894370763108,0.22785739888664996,-1.1532377448229616,0.37577270921735506,0.5076316449990079,-0.8567002611682651,0.9524232905799628,-0.8728648064016737
5,0.7965380236392643,1.172410092254527,0.1587345708908643,0.9607001611182489,-1.9005459296758682,0.2677691009884753,1.5480693723856038,-0.8485175679751998,0.5145151624676867,0.022552507402099242
8,0.6848833623243035,1.049630724717035,0.11166673259645082,0.3631765121231022,-1.6427655356804107,0.06683125953057711,1.7815221783077497,-0.5657327339038114,0.5463686667473708,0.8738474675293245
2,0.9037298269208502,1.5025507677043697,0.6281341829426093,0.4118267064219338,-0.7518008253962702,0.16583898298747046,1.61524237733406,-0.4635932353170862,0.27720896912790816,0.5359147217670327
1,0.6710956490377449,0.25161940072077016,1.0216333105369837,-0.8008750104827635,-0.018302178604230335,0.8413578329482488,0.7523735685993068,-0.9748182955232871,0.37524345348093285,0.7103366894611352
3,0.871114294594836,-0.1635340954436728,0.803513249797029,-0.6127657417863659,-0.5320716975048055,0.7392335258717182,0.3475312331233334,-0.4583105882909383,0.6724376151166835,-0.950472945711492
12,0.6441572583050404,0.971909571398079,-0.29154453086731613,0.3916974233131012,-0.622597398439361,0.5433961827324255,0.7167503010723956,-0.4130795915389165,0.053749720805638224,-0.5365466535585373
42,0.5479204813871672,0.5499145162122772,-0.7286608440013933,-0.35337895943689834,0.19518002074349539,-0.0409400637080346,-0.20296074437766687,-1.027672504253416,-0.17002627180859337,-0.55826367492001
8,0.9945894110144575,0.2998751352574119,-0.7902868726380438,-0.4345029754587647,0.7933278409743962,0.19178469109445181,-0.24389835157639184,-0.6753078212282597,-1.0353042474055405,-1.2394734060049621
20,1.0485871330412102,-0.07269842349771544,-0.7050920728105782,0.2346739098412013,0.8745464085826959,0.3265850463686295,-0.7289409293538435,-0.7483000713725401,-0.3007424509490352,-1.4456055940368946
9,1.3267120702665816,0.3542839479284468,-0.8999365885208972,-0.7887770428267461,0.6885919385083309,-1.1552764429971587,-1.4088077690161036,-1.185368808543815,-2.1826903704928813,-1.0965036609864558
1,1.3067123570341659,0.46123982287487375,-1.1294988312926888,-0.5050130776536939,-0.27149920306419373,-0.5827007128475008,-1.6620888522675932,-0.8917685533732211,-2.1051168827825206,-1.28924323482553
44,0.5475511008002947,-0.917935867888579,-1.4933873450712103,0.02120176775460869,-0.6723009635308338,-1.2187315872609579,-0.6915802816694261,-0.1567801379850039,-1.459105293834789,-1.1127438223117472
4,0.3984209825537226,-1.0687060907058543,-0.6292582618502497,1.9757022530170634,-0.7636217019959884,-1.0208904034313206,-0.7081346345143917,-0.7415815720432,-0.6866386965294842,-1.3802604170982133
6,0.5215307039359278,-0.42863394075139927,-1.960888344365137,0.7873366084253037,-1.4983353479253247,-1.343101631274799,-1.653093632893151,-0.17961250091240066,-0.6743901653153553,-1.354454814465653
3,1.1965118618413666,-0.11043059848029857,-0.8782278091866051,-0.629471641066327,-1.3831562127898835,-0.21187621428952697,-1.6046668791102312,0.21446803286838595,-0.7088720711376232,-0.9318421331671376
14,0.44231169772551104,-1.0896928517720825,-1.6993109652287006,-0.15663771961040773,-0.2092038758517838,-0.21266076838581385,-0.33537625635920776,0.6160785521802647,-0.8996431581789026,-0.40859010711512667
10,1.0579020734270386,-0.6937919276872779,-1.274434367546047,-0.1781793072286753,0.2972045846521756,0.32265080176599814,0.3659363509637523,0.5449209282930504,-0.06631585681824292,-1.080767844788876
3,1.5848652849718272,-0.7015678317513522,-1.0093591230620587,0.022222511731632144,0.3166763258285852,0.28220781775797676,0.4404086551161719,0.027315522876832588,-0.541000633108784,-0.1991999237151334
19,1.0470034406899702,0.1434028182580781,-0.6866607293624776,-0.686277989676744,-1.0339642430493368,1.480937794024757,0.002729196836147585,-1.6182554186866693,-0.1765724229086883,0.07704737324005673
