2,4.142419547280471,-1.1059956152839987,-0.42697627508252867,-0.2425533624012347,1.760306684538065,-1.4534133272451184,-1.6187714042030454,-0.25157419301984546,-0.6724402922230512,-0.6476163899726219
3,3.7657162500898047,-1.3074433677535353,-0.5941196488350959,-0.9226869106441469,0.9886409938323321,-0.7855691912715685,-3.166998264494484,0.23168113210433994,-1.5310865180179656,-1.0680872389355642
9,4.5853280722059875,-0.4861063905444287,-0.6116928773508286,0.07047802229648992,0.506949804849067,-0.3974267552797303,-1.2021830459684517,-0.13972960719656868,-1.7176472218347834,-0.1780169851451363
2,3.963196552632479,-1.219238751271269,-0.1585063142946631,-0.8152972429378962,1.3315766974540226,0.09902830589070438,-0.2312600048780511,-0.504298351676827,-0.5921030777608494,-0.22330803745333555
8,4.188253047081817,-0.7058836192787029,-0.7234748190233958,0.02904869922188913,0.2261277822382679,0.1850291109715098,0.6332792949864152,-1.3833295298915795,0.4047965242029987,-1.0925661759261598
2,3.592702446663052,-0.2960556409975924,-1.6120936515438473,-0.1106461109326406,-0.6638210617280201,-0.1582812005347925,1.4096363166379087,-0.6745780244723695,0.9739608484616272,-2.540179581782933
16,4.360773286651939,0.05182965917662219,-0.395338157257771,-0.5004658903620046,-0.5055749364203415,0.1180472752195274,0.956294181588023,-1.9035328248674541,0.4038385093231003,-1.6422319871136293
1,4.833228074769975,0.7549178717944115,-0.40821954546865374,-0.8554575690564137,-0.8936726563218167,0.8112592996794624,-0.012715339246907709,-1.5587566355012736,-0.48841571538513184,-0.9751616223248175
3,5.272938625731458,0.35976803289789244,-0.21433444995996087,-1.4781161006311085,-0.6732115141728131,-0.3950539986558098,-0.38577003903750284,-1.098168175212851,0.28515923282106315,-0.8539557108685205
1,4.434723260476138,0.35988445610985875,-0.18652082964304134,-1.8900266005265438,-0.5315632477127207,-0.9922410277374729,-0.1818971539582985,-0.9307936999954382,0.7172667139927511,-1.0965670095349886
1,3.8450942349855244,0.2310640318279701,-1.2887752183605752,-1.8464416551089629,0.12484001822567203,-1.6727985637795821,0.8040545725473632,-0.7438820299878178,1.9832767491926844,-0.7246046252710866
1,3.1770178246654885,0.4585555315607528,-1.1991725063458358,-1.3568028827307261,0.15173855481803947,-1.4768435797131092,0.6902186671622483,0.05986115021521021,2.100203497656826,-0.37443104011113737
4,4.38936407918662,-1.5413016372428852,-0.8861386099442337,-0.8681970494702758,-0.33731481100252225,-1.8081242018124495,-0.36617445084339884,0.5986133377090268,1.8407012573043013,-0.05880051637445266
18,4.204391041358117,-1.7241310618737749,-1.5153603867664414,-1.6263438266172532,-0.38903749899673606,-1.679353205169778,-0.8173616421498536,1.4298098346974668,0.6727637043140935,-0.16383538568588024
3,3.2606493498270006,-1.173736141708389,-2.21368516100292,-0.00784866989508326,-0.2798262121699497,-1.5393497364255946,-0.6005301873428037,0.555795204542481,0.16050307159951338,0.10432348550213799
5,2.912636418901373,-1.4230595138807107,-2.211078250328205,-1.0044723376946556,0.5539001517387083,0.07576057947375792,0.14510316940017853,-0.26174058302618697,0.04958733851994872,-0.14584466576638178
6,3.205818736340409,-1.3514255579762409,-1.6672978397778047,-0.30673622005091694,0.6229828930300809,0.7747273227339202,0.3011217841317972,-0.8419312845189989,-0.3554331821085559,-0.6196748317619072
3,2.986370797085276,-1.2664638831544623,-1.0833456514485507,-0.3533569568350831,-0.11138168760353118,0.18088859445151273,-0.5750976223538549,-1.837904607603134,-0.4275014801369965,-0.19896785843966852
5,3.2100115794127735,-0.14122342046274872,-1.7256218381632258,0.3506186167593767,-0.2506381223007762,-0.7850638105772509,-0.08931578536201851,-1.0736224216411716,-0.35011120796289386,-0.1659035220022982
2,2.9395046804122176,-0.9619303314466374,-1.3551653975373155,0.43682437573227106,-0.23246008893131215,-1.1137537209705786,0.24041918096805454,-0.3470323129019248,0.28575835352624335,-0.0496565794457771
27,2.9322825382908264,-1.2185760290171173,-1.3106424069745395,0.1209533034307444,0.18428883559296644,-0.0930545494174857,0.7364244018202033,0.09701423494629502,0.9470450818764283,0.17583880884925568
16,4.211909152422175,-0.8169340371720355,-0.8305839488863817,-0.34803538652860355,-0.4515821071033029,0.12637971305603665,-1.2290981044363631,-0.09830138483639109,0.51588177359627,-0.4450334266755141
40,4.4615896781064155,-0.9164912388940234,-0.7413818909242017,-0.7813904819719594,-0.23859653732404543,-0.584594172535641,-0.9319316784980698,-0.8554711691680029,0.5715776881138838,-0.5049288572078525
8,4.011486994123867,-0.6778535684861606,-0.8026855599758086,-1.10097767583702,-0.6698115602058377,-0.5121890095593117,-1.0100967592106165,-0.7541951870762481,0.6196455987633169,-0.247482585615608
4,2.8652544418229318,-0.13677312183973978,-0.6368170981540415,-1.5685513655320062,-0.5140445691061187,-0.7477045110211114,-0.11648044713608907,-0.05276928256569979,0.9805477550826895,-1.017703406055841
5,3.5565105310157135,-0.41666313539546007,-0.18304926051077253,-0.48833454546330346,-0.906669965823747,-0.06367477172272162,-1.4886136335198863,0.8196437906748595,-0.9132521222003744,0.28053398628567594
5,3.534473123776677,-0.2121326586786798,-0.6599942617234149,-1.0659859378779104,-0.919104847707073,0.6071330161857621,-0.8842259446097274,0.4062342454505467,-0.6546979274327102,-1.0396923252753252
2,4.596152836831273,0.08526031198464379,-0.1227337218242095,-0.45165186613598673,-0.30864822699665795,0.05243534897729152,-0.6315346031733823,0.6879610929113383,-0.9581827109521799,0.8450980400136807
9,4.879984831160621,-0.23490304549014202,-0.7454019709623689,-0.4749846098505276,-0.48883965184194583,0.4131530911717167,0.10670244979930699,1.3797546595172463,-0.9830475645392963,1.1967311242525303
11,5.149443927326932,-0.049043673278133804,-1.596265503737821,-0.7908544220047299,0.44442527418090455,-0.5574179230693137,0.6162404188577261,0.9955679879366373,-1.0194463365827429,1.1437331972863118
7,4.783400632411288,-0.8208857995027794,-1.376245543882916,-1.5790164320210298,0.46980497294864015,-0.01604146107179749,-0.5399103057578815,0.7823942555116242,0.26297623045093443,1.275414596721865
2,4.7470111458858755,-0.5567079202455276,-1.378576766240452,-0.3134013040962065,-0.6398912540370811,0.15930237124004412,-0.20863551194894314,0.9705707533705392,0.09744817143308582,0.4391732109797555
10,4.045574509621461,-0.09594378590818886,-1.4989793587456512,-0.3261295166729828,-1.0875123183292987,-0.5768011729826985,-0.015121312431424644,-0.14011549004553214,-0.6330440193353196,0.09984922936728263
14,3.259344695577158,-0.5131871873787504,-1.607774225070977,-0.399154348953427,-0.315866279436384,-0.06447785123162209,-0.296248115509369,0.7207240134566835,-0.47248180647755145,-0.5956409770269044
11,3.6806038057058754,-1.0745242503928263,-1.0583027556457338,-0.9898039947521342,-0.4744129798406629,-0.4410065165347965,0.1330022045144354,-1.1814913016808122,0.23140170151118067,-0.32025669037903326
5,5.216182358674976,-0.8015983442331232,-1.3368576682980406,-1.4592788336768092,-0.8462792525290475,-0.2908932325584483,-0.030090310761393374,-1.2294521286598492,-0.07306529221721669,0.41471367271697834
20,3.9841583452816463,0.2434640442612348,-1.7723279583877751,-0.7066794076384327,-0.7264149297635368,-0.9677045038871863,-0.10873166019487794,-1.9813828566665026,-0.8044595818423449,0.9657556599789231
25,3.2642762401459606,-0.5016875917074418,-0.7442999248059208,-1.7111492479148827,-0.7092997264991057,-0.14091849060564532,0.049583997340700584,-1.6509187455995378,0.03973929931092346,-0.6580788067537814
2,4.298556883607991,-1.813042468676609,-0.519166200026065,-2.6103511595552438,-1.2370125917744912,-0.8302491516698126,-0.5176147538236651,-0.5357545217236712,0.16317966385388272,-0.16698270289533712
12,4.099195394886403,-1.1909326369094186,-1.367369896359063,-1.7592538374909776,0.3361554704759333,-1.0090005122883199,0.45167626963334906,-0.5604316137512848,0.8437837293608521,1.0437864957794711
14,2.7702737672893702,-1.3849073913972203,-0.7466980676069395,-0.8590845078113225,0.07721805799126275,-0.5395862474150017,-0.01323272457925706,-0.7785535890279609,-0.7082289043047192,0.21974152150234316
5,2.3298100244395537,0.0867563735565704,-0.9277424939440092,-1.819900444999139,-0.5307052328577826,0.5280916183117448,-0.7279097211964222,-1.6791979890604547,-0.19885069601564165,0.7591984285878537
1,2.1998911580752742,-1.1333019305326955,0.12605833846664172,-0.3850593510847593,-0.8364342980608711,0.44727188003697743,-0.16157833991773274,-1.0452930352551781,0.8152152514762231,0.58261684507566
15,2.671430304346141,-0.3879459058118935,-0.5585320640633387,-0.7167403122929994,-0.32637647776525014,-0.7059988557662382,1.0969414870919136,-1.5791159972774933,1.0153723648092674,0.5371294374596075
6,3.761295604078203,-1.526407061418138,-0.8129474159921057,-0.26205304909676025,-0.6931187609591891,-0.37601327491183995,1.1192014469178126,-1.1481168284485186,0.07491718069101194,0.4890659228557465
15,3.7410745239938623,-0.3704274895726143,-1.3181910262454106,0.12321966957508695,-0.4895927976012129,-0.5277481627213729,0.7506365529203192,-0.8773439863861819,0.7005224958730156,0.5473085633037117
12,3.5629252313654547,-0.4972011053354012,-0.6231897201739518,0.2822830424869821,-0.49064624157805065,-0.6878907327669996,0.8542271294415564,-0.7449776836986218,0.9532536553424568,1.395511504439753
13,4.6849163036387775,-0.062430700416899354,-0.5736201942491546,-0.08645927359147004,-0.1748773169173103,-0.9737554591549342,0.16676697886791692,-1.0756199794855008,0.8962797723537775,0.9286622071579699
7,4.784961982727755,-1.0572370206796422,-0.6206214736405911,0.5761366864792337,-0.05055166761577373,-1.1466462621088231,-0.009888968045480562,-0.40194581581041366,0.6118586415858824,0.5140402762581147
1,4.342614617058315,-0.282452504118057,0.7232794420295885,-0.8630371162781851,-0.8589715645643288,-0.24086161136848805,-0.5880388136974879,0.6129435986929059,0.3889741879448798,0.11941736857404811
12,3.8481219069822155,-1.2087087252697808,-1.33357534412021,-0.4465787399193164,-1.4753779925119608,-0.849919113656329,-0.8801154273795808,-0.4193955639757323,-0.8616695400512449,-0.33212742584433036
5,4.265561454877115,-1.2369484916127533,-1.4081660052332388,-0.7752455238161869,-2.6439742594713254,-0.5871902409694224,-0.8358556387040436,0.3851958580453535,-0.5198317980269949,-0.26668512009261547
4,3.714383298327675,-0.9768786844233948,-1.8008720319964269,-0.9719256478683536,-3.28040504600456,-0.45492119994858926,0.07461512538365567,1.1929851544284444,-0.033080427501336496,-0.39080722098007026
38,2.6351494921349223,-1.4664408073314472,-2.033603805370931,-1.0031128963102245,-1.570433620677634,-1.7407578616577348,0.17104450079825018,1.2625721933421978,0.20760265238685577,-0.46760428234108115
3,3.0543089989246552,-1.3807734102690148,-1.727496032366807,-1.6755666113215275,-0.40944344892813955,-1.6499589712429963,-0.14927144997376313,1.671273442007697,0.43737118376995204,-1.5263466646908679
5,2.7228174654353587,-0.7652443542948402,-1.671830735509429,-1.1962220368799708,-0.97961137750064,-1.2327265429145124,-0.9221084343329806,0.034629431483098605,0.042084608941766966,-1.7601646063874021
1,3.33172836395831,0.1901780130582562,-1.4955894908312923,-1.607568146116933,-0.8251471195393866,-2.363413103279382,-1.7476991906184929,0.08679352867580756,-0.05923568772648863,-0.5869127909427818
6,3.100402643872485,-0.018199319714379714,-1.5299532158152414,-0.7121018783452919,-0.625349152430565,-1.5713856028240971,-0.8618396529564208,0.9613964389716493,-1.2987074503676959,-0.2591187678975175
14,2.813511590882712,-0.3989354001858887,-1.855040450688448,-0.39908686371388824,-0.3725977546871634,-1.3996857710302273,-1.7265085304117442,0.028143654478097857,-1.4664291010256552,-0.7610600966334073
6,3.3567574878116417,-0.5116707666024359,-2.179241782236931,0.5248412063661111,-0.8450129931377617,-0.6095530716516578,-0.8413149446805506,0.22266855232192165,-1.2977419612707612,-1.0838630074244588
2,3.103065688923655,-0.764213937524586,-2.2465872493221832,-0.018377837728213553,-0.5589193003299664,-1.04786618459302,-0.675208010741032,-1.0765786615559194,-0.6295713790591184,-0.5853620333411211
3,4.6261207342574675,-0.3172686616071804,-1.2181883676374285,-1.0729474428664798,-1.1752667425039762,-0.7919238983394548,-1.1867618247755534,-0.8978990792419841,-0.1739927295758083,0.46373479615500024
35,3.8435240506357577,-1.0611772138284576,-1.6777748762662443,-0.8884230313517498,0.37060236638179944,-0.048469016086096106,-1.349362842555834,-0.4090647649279451,-0.22865203501993456,-0.04684126996990956
18,3.7863981806628852,-1.1858996433562852,-1.1816229104048683,-0.6013975059737637,-0.7683531262959378,-0.4115767582166048,-1.9961405621127182,-0.41271938623819826,-1.824829661119091,-1.194115050378091
1,3.032636729224766,-1.1056328172154184,-1.3590200518064681,-0.7388199401348314,-0.782676870171011,-0.5753365606318892,-1.2767421751235748,-0.2778907263115685,-1.7348108152941284,-2.176881732808466
16,3.3414093776090703,0.12787802704645967,-1.5116426643074825,-0.19295675813405633,-0.8381757298853334,-1.2960184426029082,-1.5076083152639992,-0.2859627946545819,-1.2052782365895949,-2.514165650883704
11,3.952163258506932,0.04609231385594591,-0.847046936481895,0.19498435368848444,-1.0522066787373063,-2.0289994720049744,-0.8905733605761144,0.01217383025833263,-1.3692825400504176,-1.239820798221873
7,3.6110354167554513,0.5904071597492,-1.2872399760887268,0.21815307491798008,-1.1478062885541538,-0.042086460776452395,-0.7365475038207402,-1.0997512810340178,-1.1829847563950162,-2.001988102563147
5,3.1040097159340867,0.43393138955611044,-1.8859515043847968,0.6328415138148029,-1.0833874651926554,-0.7356604778572939,-0.22997540607514966,-0.7892562526131838,-0.9117328163297851,-1.6990089222949583
4,2.950602676249495,-0.11970504722508135,-2.114005574064536,0.4480329055769223,-1.1859635690181667,-0.2933083102715714,-1.0806144760387242,-0.20717762114582183,-0.9129850077372759,-1.5573120940371976
10,2.5953786766541302,-0.8300137405135454,-1.359772808545756,1.1280858200353183,-0.24540058943759901,-1.2495374351048654,-0.5486489011609231,0.683406040776295,-0.9827192403478492,-1.1605065149160327
1,2.8393411672455793,0.03154043778439475,-0.8433066638223387,-0.2919070313450638,-1.2289764606668292,-0.8452049799028117,-0.884576572504756,0.14723534539062388,-2.0632029568238295,-0.8293099778966299
3,2.7034624754150736,-0.38962754405838257,-1.041141963522035,0.23910862843439595,-0.5221938029286722,-1.1787637170772312,-0.7569582689610858,0.2722690386318102,-0.9186842636346244,-1.0385397549178583
19,2.521282558302188,-0.053351153405583385,-0.5025727837411903,-0.957656500528034,-0.18918527242469219,-1.6784246206559752,0.5647852136553494,0.011328271024258874,-1.5978254639430396,0.17643526173100588
6,3.236852580603423,0.31099440261591715,-0.851384580290558,-0.7826427582175703,0.0785151296207805,-1.4169824226707808,0.30342793046703254,0.19225017130875974,-1.102793539206855,0.8914664372236762
10,2.9648377352647715,-0.552668731678906,-0.8317371429307815,-0.7881037465760781,-0.22156724606270956,-0.48927616117259887,0.1943588288914473,-0.3495370847557082,-1.2860941652999462,0.7855475702884922
2,2.9216285778277538,0.6317841787848503,-0.934995381573653,-1.9974167463654642,-0.8322171184726828,-0.885181135982438,0.6885052748146847,-0.3586772261510513,-0.933954721665671,-0.05901366385636431
6,3.1373173545612345,0.4457728167882913,-1.2823093311698455,-1.7739191508896301,-1.2109179612127612,-0.3133109680426722,1.2206413269522791,0.2977635434433304,-0.40431690967935063,0.7389892459191121
21,3.916199848160359,-0.4798946291018906,0.015567490973510179,-1.4061181372053877,-1.3351959353164453,0.27537288823595085,1.7146703301827828,0.161693952862318,-0.9341038206961353,0.6728783840253912
4,3.4948310731531995,-0.9217241523118249,0.06823103407608805,-0.8331187443546016,-0.9440230223191366,0.8771672092515257,1.602539034991927,1.0447170252196134,-0.5418517409891296,0.07664965479047825
12,3.840196558589968,-1.8396102058526627,-0.27494242442727607,-0.4274860815460141,-1.6755250590927813,-0.14399648257381492,1.8091520765507247,1.431624444991685,0.5089610917318669,0.22870564353337602
